date,high,low,open,close,volume,adjclose
2017-06-15,25333.400390625,24706.099609375,24706.099609375,24802.599609375,64042.0,24802.599609375
2017-06-16,26443.30078125,24706.099609375,24802.599609375,26443.30078125,224880.0,26443.30078125
2017-06-19,26202.0,25333.400390625,26057.19921875,25429.900390625,115942.0,25429.900390625
2017-06-20,25429.900390625,24802.599609375,25236.900390625,24850.900390625,100471.0,24850.900390625
2017-06-21,25236.900390625,24706.099609375,24706.099609375,24706.099609375,44386.0,24706.099609375
2017-06-22,24754.400390625,24513.099609375,24706.099609375,24561.400390625,45557.0,24561.400390625
2017-06-23,26009.0,24802.599609375,24850.900390625,25623.0,105845.0,25623.0
2017-06-26,25719.5,24947.400390625,25671.19921875,24995.69921875,43734.0,24995.69921875
2017-06-27,25526.5,24754.400390625,24850.900390625,25092.19921875,54136.0,25092.19921875
2017-06-28,25671.19921875,25188.69921875,25188.69921875,25381.69921875,38988.0,25381.69921875
2017-06-29,25623.0,24995.69921875,25623.0,25381.69921875,50083.0,25381.69921875
2017-06-30,25429.900390625,24899.099609375,25188.69921875,24899.099609375,46160.0,24899.099609375
2017-07-03,25912.5,24947.400390625,25236.900390625,25285.19921875,57196.0,25285.19921875
2017-07-04,25574.69921875,24995.69921875,25574.69921875,25043.900390625,38255.0,25043.900390625
2017-07-05,25188.69921875,24657.900390625,24995.69921875,24657.900390625,41788.0,24657.900390625
2017-07-06,24995.69921875,24271.80078125,24657.900390625,24802.599609375,58016.0,24802.599609375
2017-07-07,25140.400390625,24609.599609375,24802.599609375,24947.400390625,54688.0,24947.400390625
2017-07-10,24947.400390625,24320.099609375,24706.099609375,24368.400390625,49757.0,24368.400390625
2017-07-11,24561.400390625,23982.30078125,24320.099609375,24127.099609375,69035.0,24127.099609375
2017-07-12,24223.599609375,23741.0,24030.599609375,23789.30078125,74041.0,23789.30078125
2017-07-13,23789.30078125,22727.69921875,23789.30078125,22872.5,155242.0,22872.5
2017-07-14,22920.69921875,22341.69921875,22727.69921875,22534.69921875,81623.0,22534.69921875
2017-07-17,23162.0,22438.19921875,22631.19921875,22438.19921875,78175.0,22438.19921875
2017-07-18,22872.5,22293.400390625,22631.19921875,22486.400390625,83422.0,22486.400390625
2017-07-19,23741.0,22389.900390625,22389.900390625,23644.5,98684.0,23644.5
2017-07-20,23692.80078125,22969.0,23692.80078125,23065.5,75430.0,23065.5
2017-07-21,23113.69921875,22679.5,23065.5,22679.5,44929.0,22679.5
2017-07-24,22679.5,22389.900390625,22582.900390625,22582.900390625,43098.0,22582.900390625
2017-07-25,22872.5,22389.900390625,22486.400390625,22631.19921875,29159.0,22631.19921875
2017-07-26,23355.0,22582.900390625,22582.900390625,22872.5,52613.0,22872.5
2017-07-27,23113.69921875,22631.19921875,22679.5,22969.0,24282.0,22969.0
2017-07-28,23162.0,22631.19921875,22776.0,22824.19921875,47961.0,22824.19921875
2017-07-31,23017.19921875,21666.099609375,22824.19921875,21762.599609375,83486.0,21762.599609375
2017-08-01,22100.400390625,21424.80078125,21424.80078125,21955.599609375,43961.0,21955.599609375
2017-08-02,21955.599609375,21666.099609375,21907.400390625,21859.099609375,47832.0,21859.099609375
2017-08-03,22003.900390625,21087.099609375,21666.099609375,21135.30078125,64661.0,21135.30078125
2017-08-04,21617.900390625,20797.5,20942.30078125,21183.599609375,50802.0,21183.599609375
2017-08-07,21521.400390625,21087.099609375,21183.599609375,21328.30078125,31032.0,21328.30078125
2017-08-08,21762.599609375,20942.30078125,21280.099609375,21135.30078125,52652.0,21135.30078125
2017-08-09,21859.099609375,21038.80078125,21038.80078125,21810.900390625,58614.0,21810.900390625
2017-08-10,22003.900390625,21376.599609375,21521.400390625,21859.099609375,35176.0,21859.099609375
2017-08-11,21810.900390625,21280.099609375,21280.099609375,21424.80078125,33543.0,21424.80078125
2017-08-14,22052.19921875,21135.30078125,21231.80078125,21762.599609375,44938.0,21762.599609375
2017-08-16,21666.099609375,21038.80078125,21569.599609375,21473.099609375,64516.0,21473.099609375
2017-08-17,21424.80078125,20942.30078125,21280.099609375,21135.30078125,69074.0,21135.30078125
2017-08-18,21569.599609375,20990.599609375,21135.30078125,21087.099609375,42811.0,21087.099609375
2017-08-21,21424.80078125,20990.599609375,21087.099609375,21231.80078125,32414.0,21231.80078125
2017-08-22,21473.099609375,20894.099609375,21183.599609375,20942.30078125,36920.0,20942.30078125
2017-08-23,21135.30078125,20845.80078125,20942.30078125,20990.599609375,27685.0,20990.599609375
2017-08-24,21617.900390625,20894.099609375,20894.099609375,21328.30078125,49371.0,21328.30078125
2017-08-25,21473.099609375,20990.599609375,21473.099609375,21424.80078125,19236.0,21424.80078125
2017-08-28,21714.400390625,21231.80078125,21231.80078125,21666.099609375,22597.0,21666.099609375
2017-08-29,21859.099609375,21038.80078125,21714.400390625,21328.30078125,33987.0,21328.30078125
2017-08-30,21569.599609375,20894.099609375,21473.099609375,20894.099609375,67773.0,20894.099609375
2017-08-31,21183.599609375,20942.30078125,20942.30078125,20990.599609375,39882.0,20990.599609375
2017-09-01,21183.599609375,20508.0,21038.80078125,20604.5,48835.0,20604.5
2017-09-04,20701.0,19977.19921875,20411.5,20170.19921875,51914.0,20170.19921875
2017-09-05,20363.30078125,19591.19921875,20073.69921875,19784.19921875,56595.0,19784.19921875
2017-09-06,20122.0,19494.69921875,19591.19921875,19542.900390625,47980.0,19542.900390625
2017-09-07,17757.5,16647.69921875,16647.69921875,17178.5,591080.0,17178.5
2017-09-08,17033.69921875,16020.400390625,16840.69921875,16068.599609375,311758.0,16068.599609375
2017-09-11,16261.7001953125,15730.900390625,16020.400390625,15779.099609375,166943.0,15779.099609375
2017-09-12,16454.69921875,15827.400390625,15827.400390625,16116.900390625,198037.0,16116.900390625
2017-09-13,16261.7001953125,15489.599609375,16116.900390625,15586.099609375,135786.0,15586.099609375
2017-09-14,15779.099609375,15200.099609375,15489.599609375,15779.099609375,149961.0,15779.099609375
2017-09-15,15634.2998046875,14958.7998046875,15634.2998046875,14958.7998046875,175898.0,14958.7998046875
2017-09-18,15151.7998046875,14814.0,15055.2998046875,14958.7998046875,142870.0,14958.7998046875
2017-09-19,15248.2998046875,14958.7998046875,14958.7998046875,15055.2998046875,98668.0,15055.2998046875
2017-09-20,15441.2998046875,15055.2998046875,15151.7998046875,15055.2998046875,118957.0,15055.2998046875
2017-09-21,15537.7998046875,14572.7998046875,15103.599609375,14717.5,215432.0,14717.5
2017-09-25,14476.2001953125,13655.900390625,14331.5,13848.900390625,131838.0,13848.900390625
2017-09-26,13848.900390625,13848.900390625,13848.900390625,13848.900390625,0.0,13848.900390625
2017-09-27,14910.5,14235.0,14428.0,14765.7998046875,231567.0,14765.7998046875
2017-09-28,15400.0,14400.0,14700.0,15150.0,210531.0,15150.0
2017-09-29,16050.0,14800.0,15100.0,15900.0,277031.0,15900.0
2017-10-10,15750.0,14800.0,15650.0,15000.0,170141.0,15000.0
2017-10-11,15250.0,14800.0,14900.0,15050.0,93770.0,15050.0
2017-10-12,16150.0,15000.0,15050.0,15950.0,279600.0,15950.0
2017-10-13,16400.0,15500.0,15950.0,16100.0,170366.0,16100.0
2017-10-16,19050.0,16150.0,16500.0,18000.0,848275.0,18000.0
2017-10-17,18250.0,17100.0,18200.0,17300.0,262699.0,17300.0
2017-10-18,17600.0,16650.0,16950.0,16850.0,165896.0,16850.0
2017-10-19,17300.0,16300.0,17100.0,16600.0,141880.0,16600.0
2017-10-20,17200.0,16450.0,16450.0,17200.0,126272.0,17200.0
2017-10-23,17100.0,16700.0,16950.0,16700.0,88246.0,16700.0
2017-10-24,17100.0,16400.0,16650.0,16950.0,75442.0,16950.0
2017-10-25,18200.0,17100.0,17100.0,17200.0,232750.0,17200.0
2017-10-26,19100.0,17200.0,17400.0,18800.0,422364.0,18800.0
2017-10-27,19650.0,18550.0,19350.0,18600.0,311216.0,18600.0
2017-10-30,20500.0,19150.0,19250.0,20500.0,533598.0,20500.0
2017-10-31,21100.0,19600.0,21000.0,20250.0,390353.0,20250.0
2017-11-01,20450.0,19450.0,20350.0,19550.0,285420.0,19550.0
2017-11-02,20000.0,18900.0,19800.0,19500.0,153456.0,19500.0
2017-11-03,20000.0,19550.0,19750.0,19950.0,107093.0,19950.0
2017-11-06,20850.0,19950.0,20000.0,20050.0,224907.0,20050.0
2017-11-07,21000.0,19600.0,20100.0,20800.0,171808.0,20800.0
2017-11-08,20800.0,20150.0,20800.0,20450.0,160253.0,20450.0
2017-11-09,20650.0,19800.0,20600.0,20000.0,163012.0,20000.0
2017-11-10,20200.0,19600.0,19900.0,19700.0,79517.0,19700.0
2017-11-13,20900.0,19300.0,20000.0,19800.0,302490.0,19800.0
2017-11-14,20200.0,19300.0,20200.0,19850.0,115880.0,19850.0
2017-11-15,19900.0,19400.0,19750.0,19650.0,119159.0,19650.0
2017-11-16,20200.0,19450.0,19650.0,19950.0,168377.0,19950.0
2017-11-17,20050.0,19500.0,19850.0,19750.0,98811.0,19750.0
2017-11-20,20500.0,19600.0,19750.0,20300.0,202887.0,20300.0
2017-11-21,20450.0,19600.0,20450.0,19650.0,144668.0,19650.0
2017-11-22,19900.0,19000.0,19900.0,19150.0,123562.0,19150.0
2017-11-23,20100.0,19250.0,19400.0,19700.0,188801.0,19700.0
2017-11-24,19950.0,19450.0,19750.0,19900.0,71145.0,19900.0
2017-11-27,20150.0,19500.0,20000.0,19600.0,78669.0,19600.0
2017-11-28,20350.0,19500.0,19500.0,20100.0,163421.0,20100.0
2017-11-29,22550.0,19950.0,20000.0,22300.0,925558.0,22300.0
2017-11-30,23400.0,21500.0,22300.0,22400.0,601178.0,22400.0
2017-12-01,22700.0,21350.0,22500.0,22400.0,283948.0,22400.0
2017-12-04,23450.0,22000.0,22450.0,23200.0,401654.0,23200.0
2017-12-05,23200.0,21800.0,23000.0,22450.0,263928.0,22450.0
2017-12-06,22650.0,21600.0,22050.0,21650.0,295076.0,21650.0
2017-12-07,22200.0,21500.0,21900.0,22000.0,236583.0,22000.0
2017-12-08,22150.0,20300.0,22050.0,20450.0,333953.0,20450.0
2017-12-11,20650.0,19450.0,20600.0,20350.0,219930.0,20350.0
2017-12-12,20200.0,19000.0,20150.0,19050.0,281480.0,19050.0
2017-12-13,19800.0,18900.0,18950.0,19500.0,183747.0,19500.0
2017-12-14,19600.0,18750.0,19600.0,18750.0,485462.0,18750.0
2017-12-15,19150.0,18550.0,19100.0,19050.0,210991.0,19050.0
2017-12-18,19500.0,18750.0,19050.0,18750.0,216198.0,18750.0
2017-12-19,18400.0,16500.0,18350.0,17150.0,440361.0,17150.0
2017-12-21,16950.0,16100.0,16800.0,16150.0,158820.0,16150.0
2017-12-22,16800.0,16000.0,16100.0,16750.0,83912.0,16750.0
2017-12-26,17000.0,16550.0,17000.0,16750.0,104555.0,16750.0
2017-12-27,16600.0,16100.0,16500.0,16350.0,54441.0,16350.0
2017-12-28,16950.0,16300.0,16450.0,16600.0,98477.0,16600.0
2018-01-02,18000.0,17000.0,17050.0,17500.0,234853.0,17500.0
2018-01-03,17500.0,17100.0,17100.0,17250.0,93209.0,17250.0
2018-01-04,17400.0,16850.0,17400.0,16850.0,133154.0,16850.0
2018-01-05,16900.0,16500.0,16800.0,16850.0,101734.0,16850.0
2018-01-08,16900.0,16450.0,16750.0,16800.0,93241.0,16800.0
2018-01-09,17550.0,16450.0,16500.0,17200.0,203790.0,17200.0
2018-01-10,18300.0,17050.0,17050.0,18100.0,328368.0,18100.0
2018-01-11,18450.0,17750.0,18450.0,17800.0,192919.0,17800.0
2018-01-12,17750.0,17350.0,17750.0,17500.0,163086.0,17500.0
2018-01-15,17800.0,16950.0,17400.0,17650.0,157027.0,17650.0
2018-01-16,18050.0,17500.0,17500.0,17850.0,133836.0,17850.0
2018-01-17,18450.0,17550.0,17900.0,18350.0,193737.0,18350.0
2018-01-18,18500.0,17800.0,18400.0,17850.0,205376.0,17850.0
2018-01-19,18200.0,17550.0,17850.0,18100.0,225913.0,18100.0
2018-01-22,19400.0,18100.0,18300.0,18850.0,505923.0,18850.0
2018-01-23,19000.0,18550.0,18850.0,18850.0,174400.0,18850.0
2018-01-24,18950.0,18500.0,18950.0,18750.0,132435.0,18750.0
2018-01-25,19400.0,18700.0,18700.0,19300.0,192836.0,19300.0
2018-01-26,19550.0,19050.0,19400.0,19250.0,148916.0,19250.0
2018-01-29,19850.0,18850.0,19800.0,19000.0,238282.0,19000.0
2018-01-30,18950.0,18600.0,18800.0,18650.0,132063.0,18650.0
2018-01-31,18600.0,18100.0,18350.0,18400.0,113676.0,18400.0
2018-02-01,19150.0,18300.0,18300.0,19000.0,191434.0,19000.0
2018-02-02,19150.0,18150.0,18800.0,18400.0,167469.0,18400.0
2018-02-05,18350.0,17500.0,18000.0,17500.0,140413.0,17500.0
2018-02-06,17400.0,16450.0,16700.0,17400.0,167366.0,17400.0
2018-02-07,17600.0,16750.0,17550.0,16750.0,117881.0,16750.0
2018-02-08,17100.0,16550.0,16850.0,16900.0,111842.0,16900.0
2018-02-09,17650.0,16400.0,16600.0,17550.0,177265.0,17550.0
2018-02-12,17550.0,17000.0,17550.0,17100.0,76361.0,17100.0
2018-02-13,17200.0,16650.0,17150.0,16800.0,96137.0,16800.0
2018-02-14,16900.0,16450.0,16750.0,16650.0,86822.0,16650.0
2018-02-19,17150.0,16750.0,16900.0,16950.0,51909.0,16950.0
2018-02-20,17150.0,16750.0,16950.0,16900.0,41659.0,16900.0
2018-02-21,17050.0,16700.0,16900.0,16950.0,109935.0,16950.0
2018-02-22,17400.0,16450.0,16850.0,17400.0,139785.0,17400.0
2018-02-23,18450.0,17350.0,17450.0,18400.0,348675.0,18400.0
2018-02-26,18500.0,18050.0,18400.0,18450.0,101594.0,18450.0
2018-02-27,19100.0,18250.0,18450.0,18950.0,246420.0,18950.0
2018-02-28,19500.0,18350.0,18800.0,19350.0,363878.0,19350.0
2018-03-02,19100.0,18200.0,19050.0,18450.0,219677.0,18450.0
2018-03-05,18650.0,17900.0,18300.0,18250.0,73274.0,18250.0
2018-03-06,19550.0,17900.0,18250.0,19400.0,274528.0,19400.0
2018-03-07,20200.0,19050.0,19050.0,19650.0,417619.0,19650.0
2018-03-08,20450.0,19500.0,19600.0,19900.0,240010.0,19900.0
2018-03-09,20750.0,19950.0,20300.0,20600.0,168360.0,20600.0
2018-03-12,20950.0,20050.0,20750.0,20400.0,89431.0,20400.0
2018-03-13,20700.0,20000.0,20250.0,20300.0,107001.0,20300.0
2018-03-14,20250.0,19550.0,20100.0,19800.0,105892.0,19800.0
2018-03-15,20500.0,19300.0,19650.0,20450.0,115140.0,20450.0
2018-03-16,20900.0,20000.0,20500.0,20850.0,111138.0,20850.0
2018-03-19,21200.0,20150.0,21200.0,20150.0,106713.0,20150.0
2018-03-20,20350.0,19650.0,20000.0,20250.0,104401.0,20250.0
2018-03-21,20300.0,19800.0,20000.0,19800.0,71458.0,19800.0
2018-03-22,20250.0,19350.0,19800.0,19500.0,96261.0,19500.0
2018-03-23,19200.0,18350.0,18700.0,18350.0,115706.0,18350.0
2018-03-26,18950.0,18250.0,18300.0,18950.0,50977.0,18950.0
2018-03-27,19300.0,18750.0,18950.0,19000.0,76237.0,19000.0
2018-03-28,19350.0,18550.0,18850.0,18850.0,79717.0,18850.0
2018-03-29,19100.0,18500.0,19100.0,18800.0,52942.0,18800.0
2018-03-30,18950.0,18300.0,18900.0,18900.0,103863.0,18900.0
2018-04-02,20800.0,19750.0,19800.0,20050.0,489969.0,20050.0
2018-04-03,20600.0,19700.0,19800.0,20200.0,175221.0,20200.0
2018-04-04,20450.0,18750.0,20200.0,18950.0,221039.0,18950.0
2018-04-05,19450.0,18650.0,19050.0,18950.0,110510.0,18950.0
2018-04-06,19250.0,18700.0,18900.0,18800.0,70676.0,18800.0
2018-04-09,19000.0,18350.0,18600.0,18350.0,128331.0,18350.0
2018-04-10,18450.0,17750.0,18350.0,18200.0,117103.0,18200.0
2018-04-11,18250.0,17900.0,18250.0,18050.0,111601.0,18050.0
2018-04-12,18100.0,17800.0,18050.0,17800.0,113300.0,17800.0
2018-04-13,18100.0,17750.0,17750.0,17950.0,115586.0,17950.0
2018-04-16,18650.0,18000.0,18000.0,18150.0,191959.0,18150.0
2018-04-17,18400.0,17850.0,18200.0,18050.0,134550.0,18050.0
2018-04-18,18250.0,17800.0,18050.0,17800.0,161487.0,17800.0
2018-04-19,18250.0,17800.0,18100.0,18200.0,176574.0,18200.0
2018-04-20,18150.0,17700.0,18150.0,17850.0,150608.0,17850.0
2018-04-23,17850.0,16750.0,17850.0,16950.0,488577.0,16950.0
2018-04-24,17600.0,16900.0,16900.0,17200.0,230377.0,17200.0
2018-04-25,17350.0,16750.0,17000.0,16800.0,145732.0,16800.0
2018-04-26,17750.0,16850.0,17000.0,17450.0,248162.0,17450.0
2018-04-27,17650.0,17100.0,17500.0,17200.0,159449.0,17200.0
2018-04-30,17500.0,16900.0,17500.0,17250.0,158235.0,17250.0
2018-05-02,17150.0,16850.0,17150.0,17150.0,159704.0,17150.0
2018-05-03,17250.0,16750.0,17200.0,16800.0,162044.0,16800.0
2018-05-04,18000.0,17200.0,17500.0,17550.0,430348.0,17550.0
2018-05-08,18700.0,17900.0,18000.0,18050.0,441832.0,18050.0
2018-05-09,18300.0,17550.0,18150.0,17950.0,190674.0,17950.0
2018-05-10,17950.0,17450.0,17800.0,17600.0,188379.0,17600.0
2018-05-11,18250.0,17700.0,17800.0,17850.0,155059.0,17850.0
2018-05-14,18400.0,17800.0,18400.0,18000.0,286723.0,18000.0
2018-05-15,18000.0,17400.0,17950.0,17450.0,189083.0,17450.0
2018-05-16,17300.0,16850.0,17250.0,16950.0,153042.0,16950.0
2018-05-17,17550.0,17050.0,17050.0,17200.0,105161.0,17200.0
2018-05-18,18100.0,17200.0,17350.0,17500.0,263970.0,17500.0
2018-05-21,17600.0,17200.0,17500.0,17350.0,128459.0,17350.0
2018-05-23,17300.0,17000.0,17200.0,17050.0,164462.0,17050.0
2018-05-24,17400.0,17000.0,17050.0,17250.0,123304.0,17250.0
2018-05-25,16950.0,16300.0,16800.0,16400.0,337966.0,16400.0
2018-05-28,16550.0,15900.0,16300.0,16550.0,353665.0,16550.0
2018-05-29,16700.0,16100.0,16650.0,16100.0,125877.0,16100.0
2018-05-30,16300.0,15800.0,16150.0,15900.0,134526.0,15900.0
2018-05-31,16350.0,15850.0,15950.0,16100.0,143868.0,16100.0
2018-06-01,16100.0,15700.0,16100.0,15750.0,139277.0,15750.0
2018-06-04,16000.0,15600.0,15700.0,15650.0,95898.0,15650.0
2018-06-05,15850.0,15600.0,15700.0,15700.0,102818.0,15700.0
2018-06-07,15950.0,15700.0,15750.0,15750.0,91680.0,15750.0
2018-06-08,15850.0,15500.0,15750.0,15600.0,89267.0,15600.0
2018-06-11,15750.0,15400.0,15600.0,15750.0,107851.0,15750.0
2018-06-12,15800.0,15250.0,15800.0,15350.0,161363.0,15350.0
2018-06-14,15650.0,15050.0,15300.0,15350.0,465773.0,15350.0
2018-06-15,15550.0,15200.0,15500.0,15400.0,115316.0,15400.0
2018-06-18,15350.0,14250.0,15350.0,14400.0,247715.0,14400.0
2018-06-19,14600.0,14000.0,14450.0,14000.0,110141.0,14000.0
2018-06-20,14400.0,13850.0,13850.0,14100.0,125996.0,14100.0
2018-06-21,14200.0,13500.0,14100.0,13500.0,148633.0,13500.0
