date,high,low,open,close,volume,adjclose
2014-12-03,2247.300048828125,2169.5,2224.419921875,2224.419921875,58786.0,2147.67724609375
2014-12-04,2270.18994140625,2238.14990234375,2242.72998046875,2247.300048828125,48728.0,2169.76806640625
2014-12-05,2325.110107421875,2224.419921875,2256.4599609375,2325.110107421875,38934.0,2244.893798828125
2014-12-08,2329.68994140625,2256.4599609375,2311.3798828125,2329.68994140625,35643.0,2249.3154296875
2014-12-09,2338.840087890625,2265.610107421875,2329.68994140625,2334.27001953125,42640.0,2253.7373046875
2014-12-10,2352.580078125,2270.18994140625,2352.580078125,2325.110107421875,46661.0,2244.893798828125
2014-12-11,2329.68994140625,2288.5,2302.22998046875,2320.5400390625,27507.0,2240.481201171875
2014-12-12,2325.110107421875,2279.340087890625,2320.5400390625,2293.070068359375,17041.0,2213.958740234375
2014-12-15,2297.64990234375,2238.14990234375,2288.5,2293.070068359375,50551.0,2213.958740234375
2014-12-16,2297.64990234375,2242.72998046875,2242.72998046875,2297.64990234375,38188.0,2218.380859375
2014-12-17,2311.3798828125,2251.8798828125,2306.81005859375,2288.5,43397.0,2209.546875
2014-12-18,2302.22998046875,2256.4599609375,2283.919921875,2297.64990234375,29133.0,2218.380859375
2014-12-19,2334.27001953125,2270.18994140625,2311.3798828125,2306.81005859375,31730.0,2227.224853515625
2014-12-22,2320.5400390625,2279.340087890625,2293.070068359375,2297.64990234375,58336.0,2218.380859375
2014-12-23,2338.840087890625,2274.77001953125,2283.919921875,2279.340087890625,83272.0,2200.702392578125
2014-12-24,2306.81005859375,2242.72998046875,2261.0400390625,2261.0400390625,92162.0,2183.0341796875
2014-12-26,2325.110107421875,2261.0400390625,2261.0400390625,2325.110107421875,138234.0,2244.893798828125
2014-12-29,2374.090087890625,2306.81005859375,2345.25,2306.81005859375,70979.0,2250.26806640625
2014-12-30,2350.06005859375,2282.780029296875,2350.06005859375,2282.780029296875,14060.0,2226.826904296875
2015-01-02,2350.06005859375,2273.159912109375,2350.06005859375,2311.610107421875,31955.0,2254.950439453125
2015-01-05,2350.06005859375,2277.969970703125,2350.06005859375,2297.18994140625,24448.0,2240.8837890625
2015-01-06,2302.0,2239.52001953125,2302.0,2258.75,32815.0,2203.385986328125
2015-01-07,2345.25,2229.909912109375,2306.81005859375,2273.159912109375,28677.0,2217.442626953125
2015-01-08,2311.610107421875,2244.330078125,2311.610107421875,2287.580078125,15820.0,2231.509521484375
2015-01-09,2302.0,2229.909912109375,2302.0,2258.75,33563.0,2203.385986328125
2015-01-12,2273.159912109375,2225.110107421875,2244.330078125,2253.93994140625,20189.0,2198.69384765625
2015-01-13,2258.75,2234.719970703125,2239.52001953125,2249.139892578125,19363.0,2194.011474609375
2015-01-14,2321.219970703125,2244.330078125,2249.139892578125,2306.81005859375,75859.0,2250.26806640625
2015-01-15,2335.639892578125,2282.780029296875,2321.219970703125,2292.389892578125,37036.0,2236.201171875
2015-01-16,2321.219970703125,2220.300048828125,2287.580078125,2277.969970703125,53275.0,2222.135009765625
2015-01-19,2273.159912109375,2215.489990234375,2258.75,2244.330078125,41633.0,2189.3193359375
2015-01-20,2253.93994140625,2220.300048828125,2253.93994140625,2239.52001953125,24316.0,2184.627197265625
2015-01-21,2244.330078125,2191.4599609375,2215.489990234375,2191.4599609375,91180.0,2137.7451171875
2015-01-22,2239.52001953125,2181.85009765625,2186.659912109375,2181.85009765625,24088.0,2128.370849609375
2015-01-23,2253.93994140625,2191.4599609375,2220.300048828125,2234.719970703125,38474.0,2179.94482421875
2015-01-26,2239.52001953125,2181.85009765625,2239.52001953125,2201.080078125,36370.0,2147.12939453125
2015-01-27,2220.300048828125,2191.4599609375,2191.4599609375,2205.8798828125,10096.0,2151.811767578125
2015-01-28,2234.719970703125,2181.85009765625,2201.080078125,2210.68994140625,21855.0,2156.50390625
2015-01-29,2273.159912109375,2181.85009765625,2234.719970703125,2210.68994140625,33467.0,2156.50390625
2015-01-30,2465.39990234375,2205.8798828125,2220.300048828125,2364.47998046875,543973.0,2306.5244140625
2015-02-02,2393.31005859375,2302.0,2364.47998046875,2350.06005859375,177572.0,2292.4580078125
2015-02-03,2354.860107421875,2306.81005859375,2345.25,2340.449951171875,95849.0,2283.083251953125
2015-02-04,2393.31005859375,2335.639892578125,2350.06005859375,2388.5,93357.0,2329.95556640625
2015-02-05,2407.72998046875,2258.75,2388.5,2388.5,68543.0,2329.95556640625
2015-02-06,2398.1201171875,2359.669921875,2374.090087890625,2393.31005859375,69247.0,2334.64794921875
2015-02-09,2422.14990234375,2354.860107421875,2393.31005859375,2378.889892578125,117682.0,2320.5810546875
2015-02-10,2383.699951171875,2354.860107421875,2354.860107421875,2383.699951171875,65148.0,2325.273193359375
2015-02-11,2450.97998046875,2378.889892578125,2383.699951171875,2378.889892578125,142539.0,2320.5810546875
2015-02-12,2398.1201171875,2354.860107421875,2383.699951171875,2398.1201171875,42591.0,2339.340087890625
2015-02-13,2417.340087890625,2383.699951171875,2398.1201171875,2417.340087890625,63587.0,2358.0888671875
2015-02-16,2489.429931640625,2402.919921875,2402.919921875,2475.010009765625,154968.0,2414.34521484375
2015-02-17,2479.820068359375,2345.25,2475.010009765625,2354.860107421875,192533.0,2297.14013671875
2015-02-23,2402.919921875,2335.639892578125,2354.860107421875,2374.090087890625,65556.0,2315.89892578125
2015-02-24,2455.7900390625,2374.090087890625,2374.090087890625,2446.169921875,101344.0,2386.212158203125
2015-02-25,2489.429931640625,2431.760009765625,2431.760009765625,2460.590087890625,69753.0,2400.27880859375
2015-02-26,2479.820068359375,2426.949951171875,2465.39990234375,2460.590087890625,67569.0,2400.27880859375
2015-02-27,2460.590087890625,2393.31005859375,2450.97998046875,2422.14990234375,53304.0,2362.781005859375
2015-03-02,2508.64990234375,2450.97998046875,2450.97998046875,2508.64990234375,104931.0,2447.16064453125
2015-03-03,2523.070068359375,2479.820068359375,2508.64990234375,2513.4599609375,47461.0,2451.852783203125
2015-03-04,2768.169921875,2499.0400390625,2518.260009765625,2580.739990234375,1146476.0,2517.483642578125
2015-03-05,2710.5,2566.320068359375,2672.050048828125,2585.5400390625,505236.0,2522.166015625
2015-03-06,2657.6298828125,2556.7099609375,2585.5400390625,2623.989990234375,207746.0,2559.673583984375
2015-03-09,2623.989990234375,2556.7099609375,2595.159912109375,2595.159912109375,164971.0,2531.55029296875
2015-03-10,2633.60009765625,2542.2900390625,2590.35009765625,2619.18994140625,168374.0,2554.9912109375
2015-03-11,2753.75,2571.1298828125,2571.1298828125,2720.110107421875,286103.0,2653.437744140625
2015-03-12,2729.719970703125,2633.60009765625,2720.110107421875,2676.860107421875,194531.0,2611.247802734375
2015-03-13,2710.5,2648.02001953125,2657.6298828125,2710.5,112375.0,2644.063232421875
2015-03-16,2744.139892578125,2657.6298828125,2700.8798828125,2700.8798828125,137754.0,2634.6787109375
2015-03-17,2720.110107421875,2648.02001953125,2700.8798828125,2710.5,229349.0,2644.063232421875
2015-03-18,2734.530029296875,2662.43994140625,2691.27001953125,2705.68994140625,92655.0,2639.37109375
2015-03-19,2859.47998046875,2691.27001953125,2691.27001953125,2806.610107421875,610081.0,2737.817626953125
2015-03-20,2869.090087890625,2753.75,2758.550048828125,2821.030029296875,155591.0,2751.8837890625
2015-03-23,2902.72998046875,2806.610107421875,2825.840087890625,2873.889892578125,323333.0,2803.4482421875
2015-03-24,2912.340087890625,2821.030029296875,2912.340087890625,2883.510009765625,111253.0,2812.83251953125
2015-03-25,2893.1201171875,2845.06005859375,2873.889892578125,2893.1201171875,130353.0,2822.20703125
2015-03-26,2897.919921875,2825.840087890625,2883.510009765625,2883.510009765625,186038.0,2812.83251953125
2015-03-27,2960.39990234375,2840.25,2883.510009765625,2897.919921875,134310.0,2826.889404296875
2015-03-30,2941.179931640625,2845.06005859375,2883.510009765625,2921.949951171875,107878.0,2850.330322265625
2015-03-31,3046.909912109375,2907.5400390625,2941.179931640625,2989.239990234375,339539.0,2915.970947265625
2015-04-01,3003.64990234375,2931.56005859375,2989.239990234375,2931.56005859375,178410.0,2859.704833984375
2015-04-02,3032.489990234375,2921.949951171875,2936.3701171875,2950.7900390625,387575.0,2878.463623046875
2015-04-03,3022.8798828125,2931.56005859375,2979.6201171875,3013.260009765625,334781.0,2939.402099609375
2015-04-06,3143.02001953125,3013.260009765625,3018.070068359375,3104.580078125,354810.0,3028.48388671875
2015-04-07,3171.860107421875,3032.489990234375,3109.3798828125,3133.409912109375,335819.0,3056.60693359375
2015-04-08,3143.02001953125,3075.739990234375,3143.02001953125,3114.18994140625,288107.0,3037.858154296875
2015-04-09,3186.27001953125,3056.52001953125,3114.18994140625,3114.18994140625,495290.0,3037.858154296875
2015-04-10,3147.830078125,3042.10009765625,3147.830078125,3118.989990234375,333605.0,3042.540771484375
2015-04-13,3248.75,3080.550048828125,3133.409912109375,3219.919921875,371031.0,3140.996826171875
2015-04-14,3243.93994140625,3104.580078125,3219.919921875,3171.860107421875,315755.0,3094.114990234375
2015-04-15,3272.780029296875,3099.77001953125,3171.860107421875,3267.969970703125,359961.0,3187.869140625
2015-04-16,3671.659912109375,3373.699951171875,3421.760009765625,3431.3701171875,1319556.0,3347.26416015625
2015-04-17,3916.760009765625,3344.8701171875,3455.39990234375,3883.1201171875,1291902.0,3787.94140625
2015-04-20,4464.6298828125,3844.679931640625,3844.679931640625,4464.6298828125,1826104.0,4355.197265625
2015-04-21,5132.64013671875,4570.35986328125,4940.41015625,5132.64013671875,3305956.0,5006.83447265625
2015-04-22,5478.66015625,4421.3798828125,5132.64013671875,5036.52001953125,3314408.0,4913.07080078125
2015-04-23,4998.080078125,4618.419921875,4998.080078125,4618.419921875,1147970.0,4505.21875
2015-04-24,4661.669921875,4325.259765625,4661.669921875,4512.68994140625,722881.0,4402.07958984375
2015-04-27,5123.02978515625,4546.330078125,4613.60986328125,4940.41015625,901456.0,4819.31640625
2015-04-28,5094.18994140625,4781.81005859375,5094.18994140625,4911.56982421875,473175.0,4791.1826171875
2015-04-29,5363.31982421875,4786.6201171875,4834.68017578125,5286.43017578125,891359.0,5156.85498046875
2015-04-30,5767.009765625,5132.64013671875,5228.759765625,5574.77978515625,1288774.0,5438.13671875
2015-05-04,6411.0,5488.27001953125,5555.56005859375,6411.0,1888223.0,6253.8603515625
2015-05-06,6430.22021484375,5805.4599609375,6247.60009765625,5959.25,1456131.0,5813.18359375
2015-05-07,5911.18994140625,5488.27001953125,5795.85009765625,5747.7900390625,1060664.0,5606.90673828125
2015-05-08,6353.330078125,5526.72021484375,5526.72021484375,6228.3701171875,1043831.0,6075.70703125
2015-05-11,7160.7099609375,6641.68017578125,6728.18017578125,6920.419921875,1907458.0,6750.7939453125
2015-05-12,6862.75,6353.330078125,6632.06005859375,6497.5,1248681.0,6338.240234375
2015-05-13,6680.1201171875,6411.0,6497.5,6680.1201171875,409827.0,6516.38427734375
2015-05-14,7170.31982421875,6574.39013671875,6718.56982421875,6824.2998046875,726674.0,6657.0302734375
2015-05-15,7016.52978515625,6708.9599609375,7006.919921875,7016.52978515625,331337.0,6844.54833984375
2015-05-18,7160.7099609375,6872.35986328125,7016.52978515625,7103.0400390625,438100.0,6928.93798828125
2015-05-19,8131.490234375,7103.0400390625,7199.14990234375,8006.5400390625,1221249.0,7810.29248046875
2015-05-20,8746.6396484375,7977.7001953125,8006.5400390625,8525.5703125,1618787.0,8316.6005859375
2015-05-21,8525.5703125,8525.5703125,8525.5703125,8525.5703125,0.0,8316.6005859375
2015-05-22,8938.8701171875,7247.2099609375,8938.8701171875,7487.5,949314.0,7303.974609375
2015-05-26,8458.2900390625,7487.5,7689.35009765625,8266.0498046875,633132.0,8063.44140625
2015-05-27,8996.5400390625,8439.0595703125,8439.0595703125,8996.5400390625,414126.0,8776.02734375
2015-05-28,9707.7998046875,8833.1396484375,9227.2197265625,9034.990234375,621931.0,8813.5341796875
2015-05-29,8996.5400390625,7718.18994140625,8967.7099609375,8602.4599609375,912936.0,8391.60546875
2015-06-01,9477.1201171875,7881.580078125,8554.400390625,8554.400390625,883855.0,8344.724609375
2015-06-02,9227.2197265625,8448.669921875,8679.349609375,9227.2197265625,836256.0,9001.052734375
2015-06-03,9554.01953125,7843.14013671875,9429.0703125,7843.14013671875,1487310.0,7650.8974609375
2015-06-04,7929.64013671875,6747.41015625,7689.35009765625,7362.5498046875,1979280.0,7182.0869140625
2015-06-05,8429.4501953125,7016.52978515625,7266.43994140625,8285.2802734375,1252290.0,8082.20068359375
2015-06-08,8602.4599609375,7823.91015625,8458.2900390625,8035.3701171875,642505.0,7838.41552734375
2015-06-09,8169.93994140625,7497.1201171875,8169.93994140625,7593.22998046875,756749.0,7407.11328125
2015-06-10,7814.2998046875,6853.1298828125,7199.14990234375,7593.22998046875,1013862.0,7407.11328125
2015-06-11,7785.47021484375,7314.490234375,7497.1201171875,7564.39990234375,364220.0,7378.9892578125
2015-06-12,7939.25,7208.77001953125,7775.85986328125,7208.77001953125,353332.0,7032.07666015625
2015-06-15,7401.0,6843.52001953125,7401.0,7218.3798828125,414593.0,7041.45068359375
2015-06-16,7266.43994140625,6699.35009765625,7141.47998046875,6766.6298828125,521596.0,6600.77392578125
2015-06-17,8150.7099609375,6526.33984375,6776.240234375,7996.919921875,994467.0,7800.908203125
2015-06-18,8121.8798828125,7477.89013671875,7920.02978515625,7477.89013671875,550858.0,7294.6005859375
2015-06-19,8054.58984375,7401.0,7449.06005859375,7689.35009765625,335744.0,7500.876953125
2015-06-22,7718.18994140625,7285.66015625,7593.22998046875,7401.0,644831.0,7219.5947265625
2015-06-23,7535.56005859375,7189.5400390625,7439.4501953125,7343.330078125,328826.0,7163.33837890625
2015-06-24,7718.18994140625,7199.14990234375,7391.39013671875,7516.33984375,426928.0,7332.107421875
2015-06-25,8121.8798828125,7487.5,7525.9501953125,7939.25,925134.0,7744.65185546875
2015-06-26,10284.5,8025.759765625,8304.5,10284.5,5806275.0,10032.41796875
2015-06-29,12447.099609375,10236.400390625,10669.0,11149.599609375,6495115.0,10876.3134765625
2015-06-30,11245.7001953125,10284.5,11005.400390625,11149.599609375,2795527.0,10876.3134765625
2015-07-01,12206.7998046875,11053.400390625,11293.7001953125,11341.7998046875,3848030.0,11063.802734375
2015-07-02,12014.599609375,10188.400390625,11774.2998046875,10572.900390625,4051584.0,10313.7490234375
2015-07-03,13071.900390625,11197.599609375,11341.7998046875,12783.5,10496153.0,12470.1650390625
2015-07-06,12927.7001953125,11534.0,12543.2998046875,11774.2998046875,4096206.0,11485.701171875
2015-07-07,12206.7998046875,9179.16015625,12206.7998046875,9361.7802734375,4945051.0,9132.314453125
2015-07-08,9477.1201171875,8246.830078125,9409.83984375,9054.2099609375,3138638.0,8832.2822265625
2015-07-09,9515.5703125,8496.73046875,8833.1396484375,9515.5703125,2557083.0,9282.3349609375
2015-07-10,9707.7998046875,8823.5302734375,9505.9599609375,8823.5302734375,1807438.0,8607.2578125
2015-07-13,9092.66015625,8314.1103515625,8660.1298828125,8938.8701171875,1005406.0,8719.76953125
2015-07-14,9477.1201171875,8967.7099609375,9227.2197265625,9121.490234375,767278.0,8897.9140625
2015-07-15,9179.16015625,8727.41015625,9131.099609375,8833.1396484375,750645.0,8616.630859375
2015-07-16,8813.919921875,8554.400390625,8746.6396484375,8737.01953125,652651.0,8522.8671875
2015-07-17,8842.75,8458.2900390625,8794.6904296875,8458.2900390625,649206.0,8250.9697265625
2015-07-20,8842.75,8275.66015625,8448.669921875,8650.51953125,630858.0,8438.4873046875
2015-07-21,8756.25,8400.6201171875,8708.1904296875,8506.33984375,322633.0,8297.841796875
2015-07-22,8640.91015625,8285.2802734375,8477.509765625,8285.2802734375,328477.0,8082.20068359375
2015-07-23,9063.8203125,8150.7099609375,8285.2802734375,8602.4599609375,1209083.0,8391.60546875
2015-07-24,9275.2802734375,8419.83984375,8564.009765625,9054.2099609375,1216855.0,8832.2822265625
2015-07-27,9198.3896484375,8564.009765625,9150.330078125,8564.009765625,914268.0,8354.0986328125
2015-07-28,8535.1796875,7727.7998046875,8314.1103515625,8419.83984375,799889.0,8213.462890625
2015-07-29,8650.51953125,7631.68017578125,8515.9599609375,7631.68017578125,750865.0,7444.62060546875
2015-07-30,7833.52978515625,7160.7099609375,7506.72998046875,7160.7099609375,618592.0,6985.1943359375
2015-07-31,7679.740234375,6824.2998046875,7016.52978515625,7641.2900390625,679998.0,7453.9951171875
2015-08-03,7737.41015625,7237.60009765625,7737.41015625,7247.2099609375,249218.0,7069.57470703125
2015-08-04,7554.7900390625,7054.97998046875,7054.97998046875,7516.33984375,219689.0,7332.107421875
2015-08-05,7823.91015625,7304.8798828125,7477.89013671875,7564.39990234375,237441.0,7378.9892578125
2015-08-06,7910.419921875,7564.39990234375,7641.2900390625,7622.06982421875,251228.0,7435.24609375
2015-08-07,8727.41015625,7593.22998046875,7593.22998046875,8554.400390625,1464996.0,8344.724609375
2015-08-10,8640.91015625,8112.259765625,8640.91015625,8141.10009765625,373463.0,7941.55419921875
2015-08-11,8275.66015625,7314.490234375,8275.66015625,7554.7900390625,477101.0,7369.615234375
2015-08-12,7429.830078125,6824.2998046875,7295.27001953125,7285.66015625,671119.0,7107.08203125
2015-08-13,7449.06005859375,7074.2001953125,7285.66015625,7343.330078125,250800.0,7163.33837890625
