date,high,low,open,close,volume,adjclose
2015-03-12,13639.400390625,13364.7998046875,13410.599609375,13410.599609375,39037.0,13197.5068359375
2015-03-13,13639.400390625,13410.599609375,13456.400390625,13639.400390625,67483.0,13422.6728515625
2015-03-16,13731.0,13502.099609375,13639.400390625,13639.400390625,53310.0,13422.6728515625
2015-03-17,13685.2001953125,13547.900390625,13639.400390625,13685.2001953125,49565.0,13467.7451171875
2015-03-18,13822.5,13456.400390625,13685.2001953125,13593.7001953125,62052.0,13377.69921875
2015-03-19,13914.099609375,13593.7001953125,13639.400390625,13868.2998046875,114108.0,13647.935546875
2015-03-20,14646.400390625,13822.5,13914.099609375,14646.400390625,362790.0,14413.671875
2015-03-23,14737.900390625,14417.5,14646.400390625,14600.599609375,132312.0,14368.599609375
2015-03-24,14692.2001953125,14371.7998046875,14600.599609375,14509.099609375,102949.0,14278.5517578125
2015-03-25,14921.0,14463.2998046875,14554.7998046875,14783.7001953125,188051.0,14548.7900390625
2015-03-26,14737.900390625,14463.2998046875,14600.599609375,14600.599609375,102876.0,14368.599609375
2015-03-27,15470.2001953125,14509.099609375,14646.400390625,15058.2998046875,202623.0,14819.0263671875
2015-03-30,15104.099609375,14737.900390625,15058.2998046875,14829.5,79159.0,14593.8623046875
2015-03-31,15149.900390625,14600.599609375,14829.5,14966.7998046875,110299.0,14728.9794921875
2015-04-01,15104.099609375,14509.099609375,14966.7998046875,14966.7998046875,77265.0,14728.9794921875
2015-04-02,15653.2998046875,14692.2001953125,15012.5,15287.2001953125,189287.0,15044.2900390625
2015-04-03,15332.900390625,14783.7001953125,15287.2001953125,15012.5,68529.0,14773.953125
2015-04-06,15058.2998046875,14783.7001953125,14966.7998046875,14966.7998046875,64435.0,14728.9794921875
2015-04-07,15424.5,14875.2001953125,15058.2998046875,15287.2001953125,95562.0,15044.2900390625
2015-04-08,15470.2001953125,15104.099609375,15287.2001953125,15241.400390625,76480.0,14999.216796875
2015-04-09,15744.900390625,15195.599609375,15332.900390625,15744.900390625,244898.0,15494.7177734375
2015-04-10,16523.0,15699.099609375,15836.400390625,16156.7998046875,277173.0,15900.0703125
2015-04-13,16889.099609375,16294.099609375,16477.19921875,16889.099609375,214359.0,16620.734375
2015-04-14,17484.099609375,15973.7001953125,16797.599609375,16111.0,352118.0,15855.0
2015-04-15,17850.30078125,16065.2998046875,16202.599609375,17850.30078125,356129.0,17566.6640625
2015-04-16,20504.900390625,18216.400390625,19040.30078125,18628.400390625,1218096.0,18332.400390625
2015-04-17,20596.5,18262.19921875,18399.5,20596.5,481082.0,20269.2265625
2015-04-20,23663.099609375,21099.900390625,21099.900390625,23663.099609375,917574.0,23287.099609375
2015-04-21,27187.30078125,24395.400390625,25722.69921875,27187.30078125,1112552.0,26755.30078125
2015-04-22,30437.0,25356.599609375,28377.400390625,28972.400390625,1369152.0,28512.033203125
2015-04-23,28652.0,25493.900390625,28377.400390625,26867.0,596260.0,26440.087890625
2015-04-24,26226.19921875,23663.099609375,25997.30078125,24532.69921875,598062.0,24142.87890625
2015-04-27,26043.099609375,24258.099609375,24990.400390625,25539.599609375,373732.0,25133.779296875
2015-04-28,25631.19921875,23937.69921875,25631.19921875,24441.19921875,240890.0,24052.833984375
2015-04-29,25173.5,23891.900390625,24715.80078125,24853.099609375,184454.0,24458.1875
2015-04-30,26088.900390625,24349.599609375,24441.19921875,25448.099609375,220904.0,25043.732421875
2015-05-04,27370.400390625,25493.900390625,25722.69921875,26638.099609375,312601.0,26214.82421875
2015-05-06,27004.30078125,24715.80078125,26775.400390625,25173.5,196332.0,24773.49609375
2015-05-07,25860.0,23480.0,24761.5,25768.5,187128.0,25359.04296875
2015-05-08,28789.30078125,25173.5,25860.0,28011.19921875,286221.0,27566.107421875
2015-05-11,32176.30078125,29750.5,31032.0,32176.30078125,906801.0,31665.025390625
2015-05-12,36249.80078125,32679.69921875,34007.1015625,33869.80078125,1142761.0,33331.6171875
2015-05-13,35242.8984375,32817.1015625,33686.69921875,35242.8984375,416471.0,34682.89453125
2015-05-14,40231.80078125,34510.5,35059.80078125,36982.1015625,738126.0,36394.4609375
2015-05-15,39911.3984375,36936.30078125,38446.80078125,37760.19921875,497235.0,37160.1953125
2015-05-18,39819.8984375,37302.5,38446.80078125,39362.19921875,322140.0,38736.7421875
2015-05-19,45266.5,39957.19921875,40506.3984375,45266.5,663491.0,44547.22265625
2015-05-20,51994.69921875,46227.6015625,46227.6015625,51994.69921875,813356.0,51168.515625
2015-05-21,59500.8984375,53367.80078125,54923.8984375,58402.3984375,1224621.0,57474.3984375
2015-05-22,56937.80078125,49706.19921875,54923.8984375,49706.19921875,993306.0,48916.375
2015-05-26,47875.3984375,44763.0,46685.30078125,46685.30078125,1244511.0,45943.48046875
2015-05-27,52177.69921875,45861.5,46502.30078125,52177.69921875,866588.0,51348.609375
2015-05-28,54649.30078125,49431.5,53459.30078125,51262.30078125,586897.0,50447.75390625
2015-05-29,50438.5,43756.1015625,50346.8984375,44305.30078125,1128248.0,43601.296875
2015-06-01,48424.6015625,39407.8984375,42749.1015625,42337.19921875,1607059.0,41664.46484375
2015-06-02,45449.6015625,41009.8984375,43023.80078125,42978.0,585444.0,42295.0859375
2015-06-03,43344.1015625,36570.19921875,43344.1015625,36570.19921875,918110.0,35989.1015625
2015-06-04,37256.69921875,33778.19921875,36112.5,36249.80078125,1290757.0,35673.796875
2015-06-05,41650.69921875,35380.19921875,36249.80078125,41650.69921875,1376067.0,40988.87890625
2015-06-08,43801.80078125,38767.1015625,43481.3984375,40460.6015625,852381.0,39817.6875
2015-06-09,42154.1015625,39041.80078125,40918.30078125,39591.0,614406.0,38961.90625
2015-06-10,36982.1015625,33869.80078125,35517.5,35471.69921875,3715865.0,34908.0625
2015-06-11,36982.1015625,34419.0,35654.80078125,36341.30078125,926596.0,35763.84375
2015-06-12,37073.69921875,32679.69921875,37073.69921875,33000.1015625,888923.0,32475.736328125
2015-06-15,34693.6015625,31489.69921875,32634.0,33640.8984375,665727.0,33106.34765625
2015-06-16,34373.19921875,31627.0,34327.5,32679.69921875,474992.0,32160.42578125
2015-06-17,35105.5,31901.69921875,32679.69921875,34876.69921875,975517.0,34322.515625
2015-06-18,35471.69921875,33503.6015625,34922.5,33732.3984375,531086.0,33196.39453125
2015-06-19,35471.69921875,33045.8984375,34190.1015625,33366.30078125,540457.0,32836.1171875
2015-06-22,35197.1015625,32405.099609375,32954.3984375,34052.80078125,741917.0,33511.70703125
2015-06-23,35700.6015625,33915.5,35059.80078125,35014.0,709037.0,34457.6328125
2015-06-24,36478.6015625,34419.0,35105.5,35975.19921875,624077.0,35403.5625
2015-06-25,40597.8984375,34968.19921875,35975.19921875,39270.6015625,1697758.0,38646.59765625
2015-06-26,46868.3984375,40277.6015625,41513.30078125,41559.1015625,3450876.0,40898.73828125
2015-06-29,41879.5,37806.0,40140.19921875,37806.0,1136514.0,37205.26953125
2015-06-30,38446.80078125,35014.0,36799.0,36707.5,785423.0,36124.2265625
2015-07-01,39041.80078125,37165.19921875,37622.8984375,37989.1015625,631241.0,37385.4609375
2015-07-02,39087.5,36936.30078125,38492.5,37394.0,620271.0,36799.81640625
2015-07-03,42199.8984375,38263.69921875,38446.80078125,39774.1015625,2028637.0,39142.1015625
2015-07-06,42016.80078125,38080.6015625,38721.3984375,39179.1015625,942397.0,38556.5546875
2015-07-07,40689.5,31855.900390625,40002.8984375,32039.0,1125863.0,31529.90625
2015-07-08,32496.69921875,28880.80078125,32039.0,31260.900390625,613907.0,30764.169921875
2015-07-09,31718.599609375,29201.19921875,30116.599609375,31627.0,543051.0,31124.453125
2015-07-10,33640.8984375,31077.80078125,32222.0,31810.099609375,422858.0,31304.64453125
2015-07-13,32405.099609375,30803.19921875,31398.19921875,32222.0,269726.0,31710.0
2015-07-14,35105.5,33412.1015625,34007.1015625,33778.19921875,494072.0,33241.46875
2015-07-15,34693.6015625,33366.30078125,34327.5,33412.1015625,254029.0,32881.1875
2015-07-16,33457.80078125,31947.400390625,33412.1015625,32313.599609375,268345.0,31800.140625
2015-07-17,32588.19921875,30711.599609375,32039.0,31260.900390625,311341.0,30764.169921875
2015-07-20,33366.30078125,30848.900390625,31260.900390625,32679.69921875,315332.0,32160.42578125
2015-07-21,33503.6015625,31901.69921875,32679.69921875,32222.0,216165.0,31710.0
2015-07-22,32313.599609375,31581.30078125,32039.0,31627.0,142484.0,31124.453125
2015-07-23,33229.0,31352.400390625,31398.19921875,31855.900390625,296712.0,31349.71484375
2015-07-24,32679.69921875,31215.099609375,31855.900390625,32176.30078125,187718.0,31665.025390625
2015-07-27,32679.69921875,30803.19921875,32176.30078125,30803.19921875,225380.0,30313.7421875
2015-07-28,33045.8984375,27462.0,29430.099609375,33045.8984375,532534.0,32520.806640625
2015-07-29,33503.6015625,28789.30078125,33503.6015625,28789.30078125,516048.0,28331.84375
2015-07-30,29292.80078125,27095.80078125,28377.400390625,27095.80078125,343326.0,26665.251953125
2015-07-31,28468.900390625,26546.599609375,27095.80078125,28057.0,196915.0,27611.177734375
2015-08-03,29063.900390625,27187.30078125,28057.0,27278.900390625,118590.0,26845.443359375
2015-08-04,28377.400390625,27141.599609375,27187.30078125,28102.69921875,152676.0,27656.15234375
2015-08-05,29704.69921875,27690.80078125,28102.69921875,29063.900390625,174895.0,28602.080078125
2015-08-06,30070.900390625,28972.400390625,29292.80078125,29063.900390625,131941.0,28602.080078125
2015-08-07,35059.80078125,29384.30078125,29384.30078125,34281.69921875,2103497.0,33736.96875
2015-08-10,34785.19921875,33137.3984375,34510.5,34007.1015625,459594.0,33466.734375
2015-08-11,34739.3984375,31123.599609375,34556.30078125,31123.599609375,572271.0,30629.05078125
2015-08-12,31032.0,28331.599609375,30482.80078125,29933.5,361725.0,29457.86328125
2015-08-13,31032.0,29384.30078125,29979.30078125,30208.19921875,232657.0,29728.1953125
2015-08-14,30208.19921875,30208.19921875,30208.19921875,30208.19921875,0.0,29728.1953125
2015-08-17,33183.19921875,30299.69921875,30528.599609375,31352.400390625,394534.0,30854.216796875
2015-08-18,32405.099609375,29750.5,31855.900390625,29979.30078125,262921.0,29502.935546875
2015-08-19,29658.900390625,27370.400390625,29109.69921875,28240.099609375,301392.0,27791.3671875
2015-08-20,29521.599609375,27462.0,27690.80078125,27462.0,250202.0,27025.6328125
2015-08-21,26455.0,24807.30078125,25219.19921875,25173.5,444628.0,24773.49609375
2015-08-24,26729.599609375,24715.80078125,24715.80078125,25493.900390625,457508.0,25088.806640625
2015-08-25,28102.69921875,25539.599609375,26088.900390625,27462.0,381320.0,27025.6328125
2015-08-26,29109.69921875,27004.30078125,27233.099609375,28835.099609375,301284.0,28376.9140625
2015-08-27,29842.0,28377.400390625,29384.30078125,28560.400390625,235534.0,28106.580078125
2015-08-28,30345.5,28743.5,29292.80078125,29704.69921875,201444.0,29232.6953125
2015-08-31,31535.5,29155.5,29704.69921875,30391.19921875,261170.0,29908.2890625
2015-09-01,30940.5,29201.19921875,30299.69921875,29201.19921875,168242.0,28737.19921875
2015-09-02,29338.5,28148.5,28377.400390625,29109.69921875,122055.0,28647.150390625
2015-09-03,31489.69921875,29109.69921875,29109.69921875,30162.400390625,339196.0,29683.125
2015-09-04,33785.1015625,30228.80078125,31670.5,31189.900390625,346852.0,30694.298828125
2015-09-07,30574.30078125,29063.900390625,29613.19921875,29475.80078125,163081.0,29007.435546875
2015-09-08,30025.099609375,27233.099609375,29796.19921875,27462.0,301744.0,27025.6328125
2015-09-09,29018.099609375,28057.0,28377.400390625,28835.099609375,176680.0,28376.9140625
2015-09-10,30391.19921875,28057.0,28285.80078125,30208.19921875,217120.0,29728.1953125
2015-09-11,31032.0,29750.5,30070.900390625,30757.400390625,181474.0,30268.671875
2015-09-14,30940.5,30116.599609375,30757.400390625,30208.19921875,104073.0,29728.1953125
2015-09-15,32359.400390625,29842.0,29842.0,31581.30078125,241831.0,31079.478515625
2015-09-16,33412.1015625,32039.0,32634.0,32817.1015625,415912.0,32295.642578125
2015-09-17,33824.0,32496.69921875,33183.19921875,33137.3984375,252625.0,32610.8515625
2015-09-18,36066.69921875,33595.1015625,33824.0,35746.30078125,644000.0,35178.30078125
2015-09-21,36020.8984375,34602.1015625,35151.30078125,34830.8984375,287287.0,34277.44140625
2015-09-22,36982.1015625,34510.5,34739.3984375,35975.19921875,310727.0,35403.5625
2015-09-23,35883.6015625,34327.5,35242.8984375,34327.5,208175.0,33782.04296875
2015-09-24,36661.69921875,34785.19921875,35014.0,36249.80078125,286955.0,35673.796875
2015-09-25,37668.69921875,35334.3984375,36844.80078125,36432.8984375,270243.0,35853.98828125
2015-09-30,36432.8984375,34327.5,35242.8984375,34785.19921875,216121.0,34232.46875
2015-10-01,35929.3984375,34785.19921875,35242.8984375,35059.80078125,142566.0,34502.70703125
2015-10-02,35471.69921875,34464.80078125,34876.69921875,34602.1015625,100870.0,34052.27734375
2015-10-05,36295.6015625,35151.30078125,35288.6015625,35425.8984375,115361.0,34862.98828125
2015-10-06,36112.5,34830.8984375,35929.3984375,34830.8984375,115630.0,34277.44140625
2015-10-07,34968.19921875,32359.400390625,34830.8984375,32496.69921875,301863.0,31980.33203125
2015-10-08,33549.3984375,31810.099609375,33412.1015625,32634.0,150829.0,32115.451171875
2015-10-12,33412.1015625,32359.400390625,32862.80078125,32588.19921875,80488.0,32070.37890625
2015-10-13,33045.8984375,31398.19921875,32588.19921875,31855.900390625,112855.0,31349.71484375
2015-10-14,32267.80078125,31581.30078125,31627.0,32039.0,69854.0,31529.90625
2015-10-15,32450.900390625,31764.30078125,32222.0,32176.30078125,66064.0,31665.025390625
2015-10-16,33320.5,32313.599609375,32405.099609375,32862.80078125,111093.0,32340.6171875
2015-10-19,33457.80078125,32176.30078125,32588.19921875,32634.0,90082.0,32115.451171875
2015-10-20,33229.0,32039.0,32496.69921875,33137.3984375,104173.0,32610.8515625
2015-10-21,33137.3984375,32039.0,32954.3984375,32039.0,75538.0,31529.90625
2015-10-22,32359.400390625,30986.30078125,32039.0,31260.900390625,130097.0,30764.169921875
2015-10-23,33137.3984375,31627.0,31764.30078125,32496.69921875,119009.0,31980.33203125
2015-10-26,33045.8984375,32405.099609375,32954.3984375,32679.69921875,66582.0,32160.42578125
2015-10-27,33824.0,32542.400390625,32954.3984375,32679.69921875,104247.0,32160.42578125
2015-10-28,33549.3984375,32679.69921875,32954.3984375,33503.6015625,108541.0,32971.234375
2015-10-29,33778.19921875,32771.30078125,33640.8984375,32862.80078125,90811.0,32340.6171875
2015-10-30,32908.6015625,31215.099609375,32634.0,31947.400390625,154502.0,31439.76171875
2015-11-02,32039.0,31032.0,32039.0,31077.80078125,106166.0,30583.98046875
2015-11-03,31352.400390625,30299.69921875,31169.30078125,30528.599609375,118164.0,30043.505859375
2015-11-04,35380.19921875,30528.599609375,30574.30078125,35059.80078125,556315.0,34502.70703125
2015-11-05,37073.69921875,34739.3984375,35334.3984375,36020.8984375,469179.0,35448.53515625
2015-11-06,40689.5,37439.80078125,39591.0,38172.1015625,829466.0,37565.5546875
2015-11-09,43847.6015625,36844.80078125,38172.1015625,39270.6015625,1547266.0,38646.59765625
2015-11-10,41833.69921875,37668.69921875,40186.0,41650.69921875,925342.0,40988.87890625
2015-11-11,43252.6015625,40597.8984375,41055.6015625,42383.0,484651.0,41709.5390625
2015-11-12,43710.30078125,41009.8984375,42383.0,42840.69921875,313152.0,42159.96875
2015-11-13,42932.19921875,40735.19921875,42108.3984375,41238.69921875,270600.0,40583.42578125
2015-11-16,45586.8984375,39453.69921875,39728.30078125,44808.80078125,1043325.0,44096.796875
2015-11-17,44991.8984375,42245.69921875,44717.19921875,43023.80078125,452650.0,42340.16015625
2015-11-18,43939.1015625,41238.69921875,42566.1015625,41238.69921875,366902.0,40583.42578125
2015-11-19,43252.6015625,41467.6015625,42154.1015625,42428.69921875,345975.0,41754.515625
2015-11-20,43115.30078125,39819.8984375,42749.1015625,40643.69921875,434674.0,39997.87890625
2015-11-23,42245.69921875,40277.6015625,41009.8984375,41193.0,431201.0,40538.453125
2015-11-24,42016.80078125,40735.19921875,41559.1015625,41193.0,176743.0,40538.453125
2015-11-25,41879.5,40460.6015625,41101.3984375,40597.8984375,209904.0,39952.80859375
2015-11-26,41009.8984375,39911.3984375,40689.5,40552.19921875,194121.0,39907.83203125
2015-11-27,43023.80078125,40826.80078125,40826.80078125,41925.30078125,467630.0,41259.1171875
2015-11-30,41788.0,39819.8984375,41421.80078125,40964.1015625,351141.0,40313.19140625
2015-12-01,41147.19921875,40002.8984375,41009.8984375,40826.80078125,172064.0,40178.06640625
2015-12-02,40964.1015625,38492.5,40826.80078125,38492.5,357714.0,37880.859375
2015-12-03,40094.5,37531.3984375,37989.1015625,38950.19921875,279392.0,38331.28515625
2015-12-04,38721.3984375,37394.0,38355.19921875,37806.0,199871.0,37205.26953125
2015-12-07,38401.0,36844.80078125,38355.19921875,37165.19921875,155056.0,36574.6484375
2015-12-08,37348.30078125,34968.19921875,37073.69921875,35197.1015625,301902.0,34637.82421875
2015-12-09,36112.5,35014.0,35609.0,35197.1015625,119464.0,34637.82421875
2015-12-10,35471.69921875,33366.30078125,34922.5,33732.3984375,235073.0,33196.39453125
2015-12-11,34098.6015625,32313.599609375,33869.80078125,32542.400390625,190885.0,32025.30859375
2015-12-14,31947.400390625,30437.0,31306.599609375,30574.30078125,260472.0,30088.48046875
