date,high,low,open,close,volume,adjclose
2017-08-11,104706.0,101373.0,103922.0,101961.0,842564.0,101961.0
2017-08-14,103333.0,101569.0,102451.0,102647.0,393353.0,102647.0
2017-08-16,106569.0,103235.0,104118.0,106373.0,697620.0,106373.0
2017-08-17,109020.0,106667.0,107843.0,108039.0,626178.0,108039.0
2017-08-18,108627.0,106667.0,107157.0,107353.0,396639.0,107353.0
2017-08-21,109020.0,107451.0,108824.0,108333.0,456664.0,108333.0
2017-08-22,115000.0,109118.0,109608.0,114706.0,1958405.0,114706.0
2017-08-23,116863.0,112451.0,116275.0,112451.0,1265684.0,112451.0
2017-08-24,114314.0,112157.0,112745.0,112255.0,539297.0,112255.0
2017-08-25,113137.0,111569.0,113137.0,111765.0,367792.0,111765.0
2017-08-28,112549.0,110490.0,112059.0,111863.0,491493.0,111863.0
2017-08-29,113922.0,110980.0,111275.0,113333.0,691975.0,113333.0
2017-08-30,115588.0,112843.0,114118.0,112941.0,627177.0,112941.0
2017-08-31,114118.0,112451.0,113333.0,112843.0,404070.0,112843.0
2017-09-01,113529.0,111373.0,113431.0,111961.0,508155.0,111961.0
2017-09-04,111569.0,108039.0,108137.0,109902.0,734418.0,109902.0
2017-09-05,111569.0,109608.0,111373.0,110000.0,368783.0,110000.0
2017-09-06,113627.0,109902.0,110294.0,113529.0,977713.0,113529.0
2017-09-07,114020.0,112647.0,113431.0,114020.0,601868.0,114020.0
2017-09-08,114510.0,112745.0,113529.0,112745.0,478896.0,112745.0
2017-09-11,113137.0,112255.0,112843.0,112549.0,381163.0,112549.0
2017-09-12,114412.0,112647.0,112843.0,113235.0,538073.0,113235.0
2017-09-13,115196.0,113431.0,114020.0,114020.0,698773.0,114020.0
2017-09-14,118137.0,114216.0,114510.0,117157.0,1812120.0,117157.0
2017-09-15,127255.0,116569.0,116667.0,125196.0,3110752.0,125196.0
2017-09-18,139510.0,127941.0,128137.0,135686.0,4103960.0,135686.0
2017-09-19,138137.0,133922.0,136961.0,136765.0,1691832.0,136765.0
2017-09-20,146078.0,137353.0,137451.0,143824.0,2820149.0,143824.0
2017-09-21,147549.0,138922.0,146471.0,143137.0,2118594.0,143137.0
2017-09-25,146373.0,141765.0,143039.0,144020.0,1586802.0,144020.0
2017-09-26,144020.0,144020.0,144020.0,144020.0,0.0,144020.0
2017-09-27,146667.0,139804.0,140882.0,146275.0,1658385.0,146275.0
2017-09-28,146765.0,141176.0,146765.0,141176.0,1378219.0,141176.0
2017-09-29,143431.0,134412.0,142549.0,139216.0,2746044.0,139216.0
2017-10-10,145588.0,140882.0,143431.0,141569.0,1504912.0,141569.0
2017-10-11,144804.0,141569.0,141765.0,143137.0,905656.0,143137.0
2017-10-12,152451.0,142941.0,144608.0,152157.0,2012080.0,152157.0
2017-10-13,176275.0,155196.0,155588.0,165980.0,5233106.0,165980.0
2017-10-16,174118.0,165098.0,170294.0,172451.0,3030732.0,172451.0
2017-10-17,194902.0,169118.0,170490.0,187941.0,5093133.0,187941.0
2017-10-18,204412.0,187353.0,198039.0,188333.0,4586572.0,188333.0
2017-10-19,191078.0,171765.0,190686.0,171765.0,4671310.0,171765.0
2017-10-20,177549.0,168726.0,170490.0,174510.0,2535324.0,174510.0
2017-10-23,179804.0,173824.0,173824.0,174804.0,1414079.0,174804.0
2017-10-24,187157.0,175588.0,176176.0,187157.0,2235804.0,187157.0
2017-10-25,185686.0,177059.0,185588.0,177451.0,2921509.0,177451.0
2017-10-26,178824.0,168726.0,178333.0,168726.0,2309097.0,168726.0
2017-10-27,175196.0,164902.0,170784.0,171569.0,2016838.0,171569.0
2017-10-30,171078.0,164608.0,168824.0,164804.0,1911708.0,164804.0
2017-10-31,170392.0,162451.0,164608.0,169706.0,1692441.0,169706.0
2017-11-01,174510.0,167353.0,170294.0,168529.0,1300479.0,168529.0
2017-11-02,172843.0,167941.0,170588.0,169118.0,1091510.0,169118.0
2017-11-03,178333.0,169902.0,171667.0,172647.0,2625706.0,172647.0
2017-11-06,175392.0,170784.0,174902.0,171569.0,985088.0,171569.0
2017-11-07,171863.0,162745.0,171667.0,163529.0,2629479.0,163529.0
2017-11-08,172745.0,164510.0,165098.0,169706.0,1876423.0,169706.0
2017-11-09,171176.0,165686.0,170784.0,167647.0,1175357.0,167647.0
2017-11-10,174020.0,167059.0,167059.0,172843.0,1287956.0,172843.0
2017-11-13,186961.0,174020.0,175196.0,186275.0,3022507.0,186275.0
2017-11-14,193726.0,182549.0,188922.0,189118.0,2423645.0,189118.0
2017-11-15,204412.0,188922.0,191275.0,204412.0,4896422.0,204412.0
2017-11-16,215588.0,200000.0,208529.0,214706.0,3788853.0,214706.0
2017-11-17,217745.0,208333.0,212451.0,214510.0,2753382.0,214510.0
2017-11-20,217647.0,211078.0,212843.0,212451.0,1593658.0,212451.0
2017-11-21,223922.0,210686.0,215000.0,218333.0,2380016.0,218333.0
2017-11-22,223333.0,211373.0,218627.0,211373.0,2604732.0,211373.0
2017-11-23,216078.0,203431.0,208529.0,216078.0,1693892.0,216078.0
2017-11-24,216961.0,210686.0,215686.0,210686.0,975312.0,210686.0
2017-11-27,211569.0,205098.0,206373.0,208922.0,1056652.0,208922.0
2017-11-28,212157.0,201078.0,211078.0,201078.0,1065865.0,201078.0
2017-11-29,205098.0,198824.0,200980.0,201078.0,1479326.0,201078.0
2017-11-30,203922.0,196176.0,202745.0,196176.0,1172498.0,196176.0
2017-12-01,207451.0,197059.0,197059.0,207255.0,1418201.0,207255.0
2017-12-04,207353.0,202157.0,206176.0,205098.0,793663.0,205098.0
2017-12-05,205588.0,201176.0,205392.0,201176.0,709408.0,201176.0
2017-12-06,204902.0,197157.0,202353.0,197353.0,938317.0,197353.0
2017-12-07,200196.0,188922.0,199020.0,190196.0,1593872.0,190196.0
2017-12-08,198333.0,189706.0,190098.0,192255.0,1285634.0,192255.0
2017-12-11,200980.0,193137.0,194608.0,200980.0,969823.0,200980.0
2017-12-12,205392.0,198726.0,204804.0,201569.0,773369.0,201569.0
2017-12-13,206765.0,201961.0,202157.0,205882.0,1001344.0,205882.0
2017-12-14,211275.0,197157.0,210294.0,205392.0,2695295.0,205392.0
2017-12-15,210784.0,201275.0,204118.0,206373.0,1325336.0,206373.0
2017-12-18,209314.0,204706.0,208824.0,204706.0,1001916.0,204706.0
2017-12-19,204608.0,195784.0,201961.0,200980.0,1679431.0,200980.0
2017-12-21,197451.0,193431.0,195490.0,193431.0,1438095.0,193431.0
2017-12-22,198529.0,192941.0,193627.0,197941.0,1963096.0,197941.0
2017-12-26,205098.0,191176.0,200196.0,191176.0,4446834.0,191176.0
2017-12-27,220300.0,204000.0,210000.0,220000.0,4011320.0,220000.0
2017-12-28,225700.0,218100.0,221900.0,221100.0,1859347.0,221100.0
2018-01-02,227700.0,222200.0,223600.0,225900.0,1176443.0,225900.0
2018-01-03,247200.0,227100.0,228900.0,246700.0,2411162.0,246700.0
2018-01-04,261200.0,245300.0,249600.0,250000.0,3265527.0,250000.0
2018-01-05,267000.0,254000.0,254900.0,266900.0,1920918.0,266900.0
2018-01-08,303200.0,277200.0,278500.0,302500.0,4298770.0,302500.0
2018-01-09,320000.0,291200.0,304000.0,292500.0,5108684.0,292500.0
2018-01-10,315000.0,285000.0,303300.0,296000.0,3487231.0,296000.0
2018-01-11,307000.0,293000.0,298600.0,307000.0,1771655.0,307000.0
2018-01-12,374000.0,317500.0,324600.0,341500.0,5792144.0,341500.0
2018-01-15,356100.0,328500.0,343500.0,350000.0,3069223.0,350000.0
2018-01-16,350400.0,335200.0,341000.0,347400.0,1649629.0,347400.0
2018-01-17,347500.0,312500.0,347400.0,313500.0,3483413.0,313500.0
2018-01-18,323400.0,305600.0,308900.0,319300.0,1954123.0,319300.0
2018-01-19,320800.0,284400.0,320000.0,287800.0,3755567.0,287800.0
2018-01-22,289900.0,270500.0,281000.0,280600.0,2778135.0,280600.0
2018-01-23,300100.0,283600.0,286800.0,299000.0,2243840.0,299000.0
2018-01-24,312000.0,291300.0,310000.0,293500.0,1566151.0,293500.0
2018-01-25,295000.0,282300.0,291300.0,289700.0,1393842.0,289700.0
2018-01-26,301700.0,282300.0,287000.0,300000.0,1586568.0,300000.0
2018-01-29,337500.0,293900.0,293900.0,328300.0,2153908.0,328300.0
2018-01-30,339000.0,325200.0,333900.0,326600.0,1789761.0,326600.0
2018-01-31,322100.0,312500.0,317600.0,315700.0,1383456.0,315700.0
2018-02-01,318300.0,297300.0,314800.0,299800.0,1909895.0,299800.0
2018-02-02,306400.0,290000.0,300300.0,301400.0,1647660.0,301400.0
2018-02-05,299900.0,286000.0,293400.0,286000.0,1378628.0,286000.0
2018-02-06,291200.0,272200.0,276200.0,284200.0,2596342.0,284200.0
2018-02-07,292000.0,256000.0,291300.0,256000.0,3326704.0,256000.0
2018-02-08,273000.0,238500.0,251300.0,271400.0,7760386.0,271400.0
2018-02-09,293000.0,257500.0,259000.0,288000.0,2965646.0,288000.0
2018-02-12,311500.0,295000.0,295500.0,302500.0,2112316.0,302500.0
2018-02-13,308000.0,294000.0,306000.0,294000.0,1199337.0,294000.0
2018-02-14,313500.0,296500.0,299000.0,312500.0,1715961.0,312500.0
2018-02-19,326000.0,311500.0,326000.0,316500.0,1345272.0,316500.0
2018-02-20,319000.0,301000.0,313500.0,304000.0,1087076.0,304000.0
2018-02-21,311500.0,302000.0,304000.0,307500.0,725161.0,307500.0
2018-02-22,313500.0,301000.0,305000.0,307500.0,738229.0,307500.0
2018-02-23,322500.0,307000.0,309000.0,318000.0,976514.0,318000.0
2018-02-26,328000.0,320500.0,321000.0,326500.0,827134.0,326500.0
2018-02-27,354500.0,330500.0,334000.0,351000.0,2097880.0,351000.0
2018-02-28,364500.0,342000.0,342500.0,353000.0,2414626.0,353000.0
2018-03-02,372000.0,351000.0,353000.0,372000.0,1964092.0,372000.0
2018-03-05,392000.0,357000.0,386500.0,373500.0,3136351.0,373500.0
2018-03-06,381500.0,358500.0,376000.0,370000.0,2019719.0,370000.0
2018-03-07,351500.0,324500.0,347000.0,325000.0,7588080.0,325000.0
2018-03-08,354000.0,330500.0,331000.0,354000.0,7741422.0,354000.0
2018-03-09,355000.0,323000.0,345500.0,326000.0,3558669.0,326000.0
2018-03-12,333500.0,313500.0,324000.0,322000.0,2575956.0,322000.0
2018-03-13,321000.0,305000.0,321000.0,311000.0,2979719.0,311000.0
2018-03-14,316000.0,303500.0,306500.0,306500.0,1904376.0,306500.0
2018-03-15,327500.0,310500.0,313000.0,322500.0,2002241.0,322500.0
2018-03-16,332500.0,321000.0,325000.0,324000.0,1357702.0,324000.0
2018-03-19,329500.0,317500.0,327000.0,319000.0,846578.0,319000.0
2018-03-20,325000.0,312500.0,316000.0,322500.0,1160725.0,322500.0
2018-03-21,324500.0,311000.0,323000.0,311500.0,1229495.0,311500.0
2018-03-22,319000.0,305000.0,312000.0,310500.0,1177144.0,310500.0
2018-03-23,312500.0,298000.0,302500.0,300000.0,1483144.0,300000.0
2018-03-26,305000.0,294000.0,301000.0,300000.0,1337035.0,300000.0
2018-03-27,308500.0,297000.0,307000.0,297000.0,1135219.0,297000.0
2018-03-28,294000.0,280500.0,292000.0,289500.0,2566693.0,289500.0
2018-03-29,318000.0,295000.0,297000.0,317000.0,1955696.0,317000.0
2018-03-30,321500.0,309000.0,319500.0,309500.0,1206106.0,309500.0
2018-04-02,316000.0,304000.0,310500.0,304000.0,702993.0,304000.0
2018-04-03,304500.0,297000.0,299500.0,299000.0,870110.0,299000.0
2018-04-04,306000.0,291500.0,303500.0,294000.0,1191952.0,294000.0
2018-04-05,307000.0,283500.0,291500.0,295000.0,1797274.0,295000.0
2018-04-06,300500.0,291500.0,296000.0,292000.0,660697.0,292000.0
2018-04-09,310000.0,293000.0,298500.0,306000.0,1134927.0,306000.0
2018-04-10,311500.0,301000.0,309500.0,303000.0,867964.0,303000.0
2018-04-11,308000.0,298000.0,306000.0,298000.0,681690.0,298000.0
2018-04-12,303000.0,293000.0,299000.0,298500.0,1030225.0,298500.0
2018-04-13,295000.0,286500.0,295000.0,290000.0,986753.0,290000.0
2018-04-16,302000.0,289500.0,289500.0,295500.0,823788.0,295500.0
2018-04-17,296000.0,289000.0,296000.0,290000.0,661254.0,290000.0
2018-04-18,295500.0,283000.0,294500.0,284500.0,938020.0,284500.0
2018-04-19,283500.0,265500.0,283000.0,266500.0,2211139.0,266500.0
2018-04-20,275500.0,257500.0,266000.0,269000.0,1941848.0,269000.0
2018-04-23,267500.0,249500.0,265000.0,250500.0,1984284.0,250500.0
2018-04-24,260500.0,248000.0,251000.0,248500.0,1681692.0,248500.0
2018-04-25,256500.0,244000.0,245500.0,251000.0,1327901.0,251000.0
2018-04-26,260500.0,255500.0,257000.0,257000.0,954716.0,257000.0
2018-04-27,278000.0,260000.0,265500.0,276500.0,1351327.0,276500.0
2018-04-30,281500.0,267000.0,275000.0,271000.0,1031836.0,271000.0
2018-05-02,272500.0,256000.0,267500.0,259000.0,1284374.0,259000.0
2018-05-03,267000.0,257000.0,261500.0,262000.0,844005.0,262000.0
2018-05-04,264000.0,249000.0,262500.0,250000.0,1087480.0,250000.0
2018-05-08,256000.0,234000.0,251000.0,236000.0,1422120.0,236000.0
2018-05-09,264500.0,234000.0,235000.0,259000.0,2553475.0,259000.0
2018-05-10,264000.0,252500.0,260000.0,259000.0,1328424.0,259000.0
2018-05-11,267500.0,256000.0,257000.0,260000.0,1034512.0,260000.0
2018-05-14,264000.0,254500.0,262500.0,255000.0,783485.0,255000.0
2018-05-15,271500.0,262000.0,262000.0,268000.0,1489555.0,268000.0
2018-05-16,273500.0,267000.0,271000.0,268500.0,1098811.0,268500.0
2018-05-17,273000.0,266000.0,271500.0,267500.0,628127.0,267500.0
2018-05-18,275500.0,269000.0,271500.0,270000.0,736242.0,270000.0
2018-05-21,273000.0,268000.0,271000.0,270000.0,362669.0,270000.0
2018-05-23,271500.0,256500.0,270000.0,257500.0,997007.0,257500.0
2018-05-24,268000.0,258500.0,259000.0,264500.0,787269.0,264500.0
2018-05-25,280000.0,264500.0,264500.0,275000.0,1410032.0,275000.0
2018-05-28,276000.0,267000.0,269500.0,271000.0,788962.0,271000.0
2018-05-29,279500.0,270000.0,273500.0,270500.0,703743.0,270500.0
2018-05-30,271500.0,262500.0,270000.0,269500.0,905721.0,269500.0
2018-05-31,274500.0,265500.0,274500.0,265500.0,763025.0,265500.0
2018-06-01,276000.0,265000.0,265500.0,273500.0,859854.0,273500.0
2018-06-04,273500.0,264000.0,272500.0,266500.0,679298.0,266500.0
2018-06-05,271000.0,265500.0,270000.0,267000.0,397529.0,267000.0
2018-06-07,273000.0,266500.0,268500.0,271000.0,573473.0,271000.0
2018-06-08,275000.0,268000.0,271000.0,269500.0,413575.0,269500.0
2018-06-11,270500.0,267000.0,269000.0,267500.0,327679.0,267500.0
2018-06-12,275500.0,269000.0,269500.0,273000.0,662069.0,273000.0
2018-06-14,280000.0,272500.0,272500.0,280000.0,1098162.0,280000.0
2018-06-15,300000.0,280000.0,281000.0,298500.0,1851466.0,298500.0
2018-06-18,311000.0,299000.0,302000.0,305000.0,1658676.0,305000.0
2018-06-19,307500.0,286500.0,306000.0,287500.0,1278723.0,287500.0
2018-06-20,302000.0,290500.0,291500.0,297000.0,944458.0,297000.0
2018-06-21,298000.0,291500.0,297500.0,292000.0,739522.0,292000.0
2018-06-22,298500.0,288500.0,290000.0,295500.0,554010.0,295500.0
2018-06-25,301000.0,293000.0,299500.0,296000.0,488058.0,296000.0
2018-06-26,301000.0,287000.0,292500.0,301000.0,715492.0,301000.0
2018-06-27,308500.0,297500.0,299500.0,302000.0,833334.0,302000.0
2018-06-28,304500.0,296000.0,300500.0,298000.0,489616.0,298000.0
2018-06-29,306500.0,296500.0,301000.0,303500.0,746639.0,303500.0
